	0
R_NDPK8n	-0.0037323235591349563
R_NH4t3r	0.00038355548052725156
R_NKCCt	-0.13076748418285117
R_NMNATm	0.07475796393632676
R_NMNATn	0.0076163434526541314
R_NMNAT	-0.5040858150878873
R_NMNS	4.505142766355183e-05
R_NMNtn	0.007616343452654134
R_NNATn	5.750470429970144e-06
R_NNMT	0.12639522940501416
R_NORANMT	0.0010855223846129305
R_NOS1	0.0024333925860936453
R_NOt	-0.0001952911030810578
R_NP1	0.05843392670978978
R_NPTHLte	7.528670062373344e-09
R_NRPPHRSFt	6.304191169912072e-05
R_NRPPHRt4_2_r	-0.0001896044471597016
R_NRPPHRtu	0.00202923700919062
R_NRPPHRVESSEC_1	1.2719441735052606e-05
R_NTD2e	1.8769845999123494e-05
R_NTD4l	0.0007569129477293562
R_NTD5l	0.002554092958002438
R_NTD7l	0.016347535892283008
R_NTP3e	9.87700903155483e-09
R_NTPP10	9.793641744803798e-09
R_NTPP9	2.6487259840610155e-08
R_O2St	2.7143166538429186e-06
R_O2Stx	0.000114144952157752
R_O2tm	1.0073857300991385
R_O2tp	0.36233049317519367
R_OAGD3te	3.081664673582063e-07
R_OAGD3tg	-2.757250941592959e-07
R_OAGT3te	2.8605468681275337e-07
R_OAGT3tg	-1.2356612452690818e-07
R_OCDCAt	0.020576168816825845
R_OCDCEAt	0.020387533400276464
R_OCOAT1m	4.2522002613126286e-05
R_OCTAt	1.1101251098932785e-08
R_ODECOAtx	0.01904202329611314
R_OIVD1m	0.04080435309833047
R_OIVD3m	0.015458062232336336
R_ONPTHLte	-7.528670062373344e-09
R_OPAH	7.466020312018573e-06
R_ORETNF2	0.0036256433707122456
R_ORETNtn	0.007525201980108309
R_ORETNtn2	0.0075146654300798504
R_ORNt3m	0.05331942730510323
R_ORNTArm	-0.07823544698981233
R_ORPT	-6.460517234149754e-05
R_OXAHCOtex	0.10820712940935191
R_P45011A1m	1.960481298146446e-05
R_P45011B11m	0.0
R_P45011B12m	1.5582732220165661e-07
R_P45017A1r	1.3306769204280064e-05
R_P45019A2r	1.3637089367536187e-05
R_P4501B1r	2.2025174432177116e-09
R_P45021A2r	0.0
R_P45027A12m	0.001455135627437896
R_P45027A16m	7.382640462815873e-06
R_P45027A1m	1.7811795243395264e-06
R_P4502C19	0.0
R_P4502C9	5.95970394910573e-09
R_P4502C93	3.4104696336554624e-09
R_P4502C94	5.959703948302862e-09
R_P4502F1	7.528670062373397e-09
R_P45039A1r	9.843945101970194e-05
R_P4503A43r	0.0
R_P4503A5	9.051466987797178e-09
R_P4503A7r	0.0
R_P4504B1r	1.3844958553391502e-05
R_P4504F121r	6.8072384666649905e-06
R_P4508B13r	2.904626737101161e-07
R_P450SCC1m	8.684904462059039e-07
R_P5CDm	0.0643077119129193
R_P5CRxm	0.003940768987079215
R_PA_HStg	-3.4205524545360966e-05
R_PA_HStn	-0.003026590652056918
R_PACCOAL	0.0009020120659420431
R_PAFH	0.030573914665977107
R_PAFHe	1.9735078526647936e-05
R_PAFS	0.030593651663057175
R_PAIL4P_HStn	-0.0013040577669082565
R_PAN4PP	0.00693664921335825
R_PCHOL_HStg	0.020486233664112258
R_PCHOLPm_hs	1.5158289527546541e-05
R_PCLAD	0.0
R_PCm	0.19767254809309143
R_PCt	3.244810947292251e-05
R_PI3P3Pn	0.01692910661016153
R_GCPNn	0.00010094477744911525
R_PDX5POi	0.008015992901027301
R_PE_HSter	0.03422974143280831
R_PE_HStm	-0.0003044494646743112
R_PEAMNO	0.00032882391306613865
R_PEFLIPm	8.538794615471389e-07
R_PEPCK_re	7.131612249847623e-05
R_PEPCKm	0.005841540849338597
R_PEt	-0.014000901769009422
R_PETOHMm_hs	1.5241103841107378e-05
R_PETOHMr_hs	0.000954839052873824
R_PFK26	0.012186702777821877
R_PGDIr	-0.0004457224539935091
R_PGESr	-0.044094601886815354
R_PGISr	0.00015051994944814397
R_PGS	1.2797176012686196e-07
R_PGSr	1.096668788676933e-06
R_PHACCOAGLNAC	0.0005843081732760515
R_PHCDm	0.0836535338343417
R_PHEtec	0.01461392241079601
R_PHETHPTOX2	0.0
R_PI345P3P	0.008911235253702842
R_PI345P3Pn	0.0009259438925184882
R_PI345P5Pn	0.013490904909503746
R_PI3P5K	0.004895226801831131
R_PI45P3Kn	0.012888414543627299
R_PI45P4P	0.017917520312477814
R_PI45P5Pn	0.025593107706988957
R_PI45PLC	0.039456818901711314
R_PI4P3K	0.003478143114115669
R_PI4P5K	0.021550655032975978
R_PI4P5Kn	0.0008056808183572172
R_PI4PP	0.02212575402542347
R_PI5P3K	0.0013633325001525497
R_PI5P4K	0.0033396080678202637
R_PRODt2r	-0.014740962647451273
R_PROSTGD2t	0.003108675142268285
R_PROSTGE1t3	2.8949296976054283e-05
R_PIK3	0.001350168667641897
R_PIK3n	0.0012180168909872498
R_PIK4	0.0027044261879312676
R_PIK5	0.004847960496548786
R_PMEVKx	0.005704854264016003
R_PMI12346PHn	0.024366107815885288
R_PMTCOAtx	-0.009215982316540972
R_PNTOt5_1	0.00022900495446299501
R_PPAn	0.003699833770073474
R_PPAtr	0.10455687166740371
R_PPAtm	0.0034312935951734736
R_PPItx	-0.010962823163625873
R_PRAGSr	0.0011480132303509519
R_PRDX	0.010816184558123334
R_PRGNLONEtm	-1.960176862478291e-05
R_PRISTANALtx	0.09349695868996852
R_PROSTGF2t	0.0038119936429723434
R_PROSTGH2t	0.007089757868075031
R_PROSTGI2tr	-0.04248937652927681
R_PSDm_hs	0.0003188366890538789
R_PSSA1_hs	-0.00629854766998883
R_PSSA2_hs	0.02653742036320539
R_PSt3	0.00022700186532868816
R_PTDCACRNCPT1	-5.418361670450622e-08
R_PTDCACRNt	0.009675302396390237
R_PTDCAt	0.00022783728527003833
R_PTE2x	0.039380837810154494
R_PTE3x	0.0020707497154415426
R_PTHPS	0.010117064180111941
R_PTRCAT1	0.00985667665916525
R_PYAM5PO	0.0018724872907052036
R_PYDXDH	0.0013533333173227934
R_PYRt2m	0.08167789650675071
R_RADH	0.02653593688978768
R_RADH4	0.046243696963383124
R_RAHY	0.0035807089779929325
R_RAtn	0.0224730758373079
R_RBTt	1.9623148627196604e-08
R_RDH3	-0.16066729844740088
R_RDH3a	0.1923186388699686
R_RETFAt2	0.08221573182002598
R_RETH	0.0001663430956130397
R_RETH1	0.009881244651444685
R_RETH1e	0.02157451266796356
R_RETH2	0.009881244651444696
R_RETI1	0.021779010638110982
R_RETI2	0.021779010638110885
R_RETI3	-0.04112777065166014
R_RETNGLCt	0.01873435414727488
R_RETNGLCt2	0.018697057436762497
R_RETNt	-0.02843979236687777
R_RETNtr	0.015691859515063383
R_RIBFLVt3	4.340307897097577e-07
R_RTOTAL2t	-0.01738019593587206
R_RTOTAL3CRNCPT1	0.014303482515623966
R_RTOTAL3CRNt	0.014303482515623994
R_RTOTALt	-0.0016517235760096366
R_Rtotaltl	-0.0039975063129273625
R_S23T2g	0.0010734405324446695
R_S23T4g	0.000266973181054273
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0006849269582920911
R_S2TASE4ly	0.0006849368664568179
R_S3T1g	0.00031004624114335487
R_S3T2g	0.00031004624114335487
R_S3T3g	0.00031004624114335487
R_S3TASE1ly	0.000310056216881488
R_S3TASE2ly	0.0003100562168814741
R_S4T1g	0.0014261953661886845
R_S4TASE5ly	0.00010235194524489677
R_S6T16g	0.00026697318105427275
R_S6T17g	0.0002669731810542726
R_S6T19g	0.0012500223667933725
R_S6T22g	9.057897326362533e-05
R_S6T23g	9.075955250173084e-05
R_S6TASE10ly	1.999051700563026e-08
R_S6TASE12ly	9.99525878730978e-09
R_S6TASE13ly	1.3550628452652091e-08
R_S6TASE18ly	1.3550629951453175e-08
R_S6TASE19ly	9.99526056366662e-09
R_S6TASE20ly	1.3550630367786809e-08
R_S6TASE22ly	0.0010734504958263141
R_S6TASE23ly	0.0006436960865167651
R_S6TASE4ly	0.00024238410368039587
R_S6TASE7ly	0.0004106531843130201
R_S6TASE9ly	0.00010235194524489677
R_SACCD4m	0.1130432920979444
R_SAMHISTA	0.0028162693728956026
R_SARCOXp	0.022852022973017444
R_SARCStex	8.233442493714209e-09
R_SARCStm	0.0005649224464150357
R_SARDHm	0.0005664533597077334
R_SBPP1er	0.01148805989589739
R_SCP21x	-0.0002237871674301839
R_SCP22x	-0.009774718135217408
R_SCPx	0.01373382089513998
R_SERALANaEx	0.12540766452920526
R_SERCYSNaEx	0.12551343566049405
R_SERDGLNexR	-0.012272234026313798
R_SERDGLYexR	-0.013213241948744119
R_SERGLNexR	-0.00014164690609940074
R_SERGLNNaEx	0.07522589260896205
R_SERHL	0.0005152956210374053
R_SERPT	0.05312010667237729
R_ST3GAL62g	0.0
R_SERt4	0.19300828641623555
R_SERtp	1.1512984325084963e-05
R_SIAASE3ly	0.0010734504958263113
R_SIAASEly	2.99585180443578e-08
R_SIAT4Bg	4.4767538069184896e-08
R_SIAT9g	0.00015978164957572218
R_SK_citr__L_c	-0.12401143876235751
R_SK_pre_prot_r	-0.015566707608747038
R_SLDx	-0.0009477064449223138
R_SMPD3l	3.09630356120528e-05
R_SMPD4	0.00018770513018414673
R_SO4CLtex2	0.05104683849684752
R_SO4HCOtex	0.029918507225011014
R_SO4OXAtex2	0.0172824537193708
R_SOAT12	0.1930053964648467
R_SPC_HSt	7.378993945622581e-06
R_SPH1Pte	0.0006879305246402512
R_SPHGNtr	0.013788549757734164
R_SPHMDAc	0.000195084124129771
R_SPHMYLNtl	0.04008071681400102
R_SPHS1Pte	-0.0002052005038147564
R_SPHS1Ptr	0.0001434099628426222
R_SPODMm	0.0046123674568666565
R_SPODMn	0.0001003621741551675
R_SPODMx	5.707247607887682e-05
R_SPRMS	0.012933164792634037
R_SPTix	1.1512984325090582e-05
R_ST6GALNAC24	1.657504611340195e-07
R_ST6GALNAC61	1.2995929644309736e-08
R_ST8SIA11	0.0
R_ST8SIA54g	3.3832567799181523e-05
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.19778340432318683
R_STRDNCCRNt	-0.06232155809924998
R_STS1r	1.9184852995385122e-05
R_SUCCtm	-0.035548332503391566
R_SUCCt4_2	-7.592425152149445e-09
R_SUCOAS1m	0.03963158357088034
R_SUCOASm	-0.0043097333642092145
R_SUCRe	0.0
R_TAGt	-0.03532308898345944
R_TAURtcx	-0.08907023237979983
R_TCHOLAt2	4.886402630671275e-06
R_TCHOLAte	-0.03890641671618768
R_TCHOLAtx	-0.00022229049449856708
R_TCYNTt	9.895738725325621e-09
R_TDCHOLAte	-0.04955866497630361
R_TDP	0.0014856490978099057
R_TETPENT3COAtx	-1.9584844385134303e-08
R_TETPENT3CPT2	-0.004493702544794004
R_TETPENT3CRNt	-0.004493702544794004
R_TETPENT3t	0.00022789931817657205
R_TETPENT6CPT2	-0.004493702544793976
R_TETPENT6t	0.00022789925501738584
R_TETTET6COAtx	-1.960276309331821e-08
R_TETTET6CPT1	-0.004493702544793976
R_TETTET6CRNt	-0.004493702544794018
R_TETTET6t	0.00022789955500528147
R_THBPT4ACAMDASE	0.006988037001397511
R_THFt2_1	-0.026430788388852017
R_THFtl	-0.0070986177557912505
R_THMP	0.03491231613053215
R_THMPPtm_cho	0.13428295275264648
R_THP2Ctp	-0.013850692424119501
R_THRALANaEx	0.1254292875908158
R_THRASNNaEx	0.0762418509102474
R_THRGLNexR	-0.00014131631517532372
R_THRt4	0.19304156532304628
R_THYMDt1	2.5351569155686908e-08
R_THYMt	0.013036846653082905
R_THYOXt2	0.00631325721670295
R_TMDPP	0.02862833429465633
R_TMDPPK	0.0017229218414373368
R_TMNDNCCPT2	0.10417173741122057
R_TOLBUTAMIDEte	5.959703952562734e-09
R_TRDR	0.3200889763640459
R_TRDR3	0.06029793685277498
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.006333222523568693
R_TRIODTHYt2	0.006616100232750471
R_TRIOK	0.007805960274263219
R_TS3	0.007141976121363275
R_TXA2te	-9.495977370738151e-06
R_TXASr	0.00010266518862947148
R_TYMSFt	0.0005118161121713317
R_TYMSULT	0.0005118161121713317
R_TYR3MO2	0.0
R_TYRCBOX	0.005857715330262522
R_TYRDOPO3	6.678569953119812e-06
R_TYRt	0.0005611199348653896
R_TYRt4	0.00017984507302122073
R_TYRTAim	-0.04609322795822776
R_UDPDOLPT_L	0.026908296465649573
R_UDPG1P	0.00031517001143713567
R_UDPGLCAter	0.01915943755762864
R_UGALNACtg	0.006923579819683778
R_UGLCNACtg	0.010967003750670223
R_UGT1A3r	3.2881225454863225e-06
R_UGT1A5r	0.01873435414727488
R_UGT1A5r2	0.018695202127055992
R_UGT1A7r	9.818962670665538e-09
R_UMPK2	0.04445482249435406
R_UMPK2n	-1.0192480931092707e-05
R_UMPK3n	0.0020814586787743505
R_UMPK5n	-0.00043383164054355827
R_UMPK6	-0.033651144640237524
R_UPPN	2.170922125455082e-05
R_URAt	-0.019996076879961633
R_URATEtx	0.01688494498340243
R_URIDK2m	-0.061420696155333104
R_URIK1	0.1751738772057922
R_URIt4	0.0008804426136023979
R_Uritl	0.0006596346945892569
R_VACCt	-0.0016676790536921532
R_VALt4	0.0001778137588587804
R_VALt5m	0.004116066280187153
R_VALTAim	0.004116066280187153
R_VALtec	0.015534705736093116
R_VD3	-0.2648791403155269
R_VLCS2r	7.928555942575698e-05
R_VLCSr	0.001677752472379402
R_WHDDCAte	5.427627958187742e-09
R_WHHDCAte	9.792071875569519e-09
R_WHTSTSTERONEte	2.3826114439740032e-07
R_XANDp	0.014048869494785884
R_XANtx	0.01624956693584622
R_XAO2x	0.000635378047556211
R_XOL7AONEtr	0.09440955177933182
R_XOLEST2te	-0.055707491605225326
R_XOLTRI24tc	9.843945101969953e-05
R_XOLTRI27tc	-9.814869750268684e-09
R_XOLTRI27te	0.002340251969267501
R_XSERtg	0.0029862639741254117
R_XYLTD_D	0.003734419721192303
R_XYLtly	0.0029863234216335652
R_EX_ctp_e	4.348542565468455e-08
R_EX_dtmp_e	0.0
R_EX_fad_e	0.04459560217023769
R_EX_fald_e	0.004907393380262556
R_EX_g1p_e	9.778644616277049e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.010763110970944222
R_EX_HC01609_e	6.018226798310401e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.4185134483664443e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0005379059107724929
R_EX_pydx5p_e	0.012251347248780934
R_r0002	-0.20461248801607
R_GDRm	-0.1480179999732476
R_DPCOAKm	0.0020001894489307293
R_CPS_m	0.0006054775961382305
R_r0047	0.023690100748556316
R_r0051	0.0005379059107725181
R_ALR	0.0006407625417115604
R_r0068	0.004039997987816642
R_ALATA_Lm	0.0923591193958529
R_r0084	0.02719500643892979
R_r0085	0.030307927238560788
R_r0093	9.778644616277047e-09
R_r0097	0.004039997987816642
R_PYK3	0.00037968461406082273
R_r0145	2.4208522173708906e-08
R_PYK4	0.0003289932263698393
R_r0157	0.07507557025474891
R_r0170	-0.12499514625854335
R_r0809	-0.008075810111439985
R_r0173	-0.294343903500615
R_r0179	0.03821954873016303
R_r0186	2.3937924923696248e-05
R_r0191	0.04224119609987293
R_r0193	-0.02230134486808354
R_r0196	-0.177287371069248
R_r0205	0.0012952755623081512
R_r0210	0.0024759685224347897
R_r0221_1	0.060182034639503085
R_DHFRim	0.09349945405612724
R_DURADx	0.02285440602837657
R_r0239	0.00018233221507989172
R_ALCD19y	-0.10522269363854278
R_r0280	0.00035566948201115253
R_r0281	0.0006420476909420657
R_r0283	0.00014243206248309835
R_r0308	0.026189446291337664
R_r0317	-0.14012735184433522
R_r0321	1.5440258211925498e-06
R_r0331	0.10697998551883482
R_r0340	0.0166786079914988
R_r0357	0.004977206556883708
R_r0360	1.503626516894865e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.016779225685439603
R_ADADir	0.07150625156762169
R_r0380	6.740543579654451e-09
R_r0385	0.0068080779776767235
R_r0386	0.006551234915978455
R_PYDXO_1	0.0015779451278105014
R_NAPRT	-0.05843419093451645
R_r0393	0.0166786079914988
R_XAO2	0.00013496796014388987
R_r1003	0.00814548181342401
R_AGPOP	0.00032810170154554076
R_r0423	0.3416732154303167
R_r0424	0.027195006438929803
R_r0426	0.1893131915238273
R_r0431_1	-0.16557831207140405
R_r0432_1	0.1725383343122154
R_r0440	0.00814548181342401
R_r0443	0.06561282195612085
R_r0444	0.006392858659683395
R_r0450	0.054565399328610806
R_DGNSK	0.0011195467358613004
R_r0466_1	0.0001090443130672924
R_RNTR3	-0.17728705330816777
R_RNTR4	-0.2663083391127007
R_XAND	0.0016163948284393605
R_XAO	0.0005192479253009032
R_r0509	0.2183189537009055
R_r0510	0.0022640036709128527
R_r0512	0.17196688108476132
R_r0517	-0.177287371069248
R_FTHFCLm	0.015503645808264643
R_r0525	-0.05847788292261463
R_NMNDA	0.1370880274141586
R_DUTCP	-0.2212693707971206
R_CYSAMO_cho	0.0
R_r0541	1.539152567471587e-05
R_ALDD19xr	0.11288490326521501
R_ALDD19x_P	-0.11257481416316067
R_r0548	8.962232002233858e-06
R_BETALDHy	0.23201493397773298
R_r0555	0.012395271696840852
R_r0560	0.014118379428579486
R_DHRT_ibcoa	0.0068080779776767235
R_r0575	-0.12499514625854335
R_APNPT	0.004936460015319932
R_r0587	8.94662416551931e-09
R_PTPATim	0.0020001894489307293
R_r0595	0.02515841599909873
R_r0596	0.019434793342369874
R_r0603	0.009544656145532838
R_r0604	0.004032247719518454
R_r0611	0.003503285378511606
R_HPROym	0.29700718717657065
R_ACACT4m	-0.0003082532672006866
R_r0636	-0.052844092606252724
R_ACOAR5m	0.08945468310886746
R_ACACT6m	-0.007160552374568869
R_r0641	-0.02533412903729558
R_r0643	-0.007065186612041474
R_r0649_1	3.4185134483664365e-09
R_r0651	1.9067461387141877e-05
R_r0652_1	-0.03869967509140014
R_r0655	0.038481109122031724
R_ECOAH5m	-0.01826915182521518
R_r0673	0.009571638279515586
R_r0686	-0.12313315398726365
R_r0707	-0.00011465190707841621
R_r0714_1	0.018663834340673133
R_r0715	0.00896258985975785
R_HACD6p	-0.008962874912381144
R_r0720_1	0.004624615560841351
R_HACD5m	-0.03180831825613982
R_HACD4m	-0.00030825326720067964
R_HACD4p	-0.03125944447016031
R_ECOAH4m	0.008739785754783114
R_r0732	0.06747987593277568
R_r0733	0.023294163459530868
R_ACOAR4m	0.004989961556267408
R_r0739	-0.2358455740525204
R_r0741	0.0
R_r0747	0.00028754161898156613
R_r0752	-0.25109872774733666
R_r0753	0.2510987277473366
R_r0754	-0.25109872774733666
R_r0757	0.2510987277473366
R_5HOXINDACTOX	-0.0004147874230490123
R_r0779	0.01854737940655066
R_r0783	0.13680312590342983
R_ACOAR2m	0.02289938847249476
R_r0795	0.02515841599909873
R_r0796	1.9623148633796106e-08
R_r0813	4.2162345385946115e-05
R_r0817	-0.0014244785754797611
R_r0818	0.09003434505307548
R_SUCFUMtm	-0.08194810497604095
R_r0826	0.052246880468218425
R_r0834	-0.009755641897835038
R_r0835	0.0022593727119872287
R_NH4tm	-0.0841780162239638
R_r0853	0.008668999548119588
R_r0860	-0.0127637678561478
R_r0871	-0.012251347248780922
R_r0879	0.017577994449168247
R_r0881	0.03711516678693551
R_r0886	-0.0015215816360974327
R_r0911	0.0005587570942845362
R_CITtcm	-0.06707003727937705
R_r0927	0.011374555177694227
R_r0931	0.038848660990741114
R_r0934	0.08606412214585266
R_r0946	-0.0010075142041580647
R_r0950	0.0037751354004877144
R_r0961	0.005942839766293537
R_r0968	0.007685601568625763
R_r0970	4.919462560509791e-07
R_r0973	-0.0020001894489307254
R_PNTOt4	-0.0015900678472136054
R_r0990	0.010546975125813332
R_r0993	0.0006876457276549607
R_r0995	-0.07249027328426547
R_r0998	-0.05981044765813598
R_r0999	-0.0308045857919423
R_r1000	0.006392858659683395
R_r1006	0.006960022240811356
R_r1011	7.928555942575698e-05
R_r1012	7.928555942575698e-05
R_r1015	1.3327974524409542e-05
R_r1018	2.920872297015875e-06
R_r1019	-0.03796372876930154
R_r1020	0.0003544839043863879
R_r1024	2.3220622520716716e-05
R_r1025	3.8351328931430846e-05
R_r1026	1.7059687128769187e-05
R_r1030	4.6660046832125435e-06
R_CHOLESTTDe	0.006557147796859647
R_r1052	0.07677703316649485
R_r1078	0.09408137955979123
R_r1106	-0.007652542700571058
R_r1109	0.14135956406182923
R_r1116	0.004869934268184703
R_r1135	5.134550346008737e-08
R_r1146	5.134550346065913e-08
R_AKGICITtm	-0.01024948033156528
R_OBDHm	-0.011422487245069845
R_DUTUP	-0.21619644773481544
R_r1159	0.0015215816360974327
R_r1165	0.003939760900032489
R_r1166	0.00417346083096179
R_r1168	0.006825550767280106
R_r1169	0.013344877250478851
R_r1171	0.01935290277917219
R_r1172	0.004388659868397539
R_r1174	0.003939760900032489
R_r1181	0.013344877250478851
R_r1183	0.01935290277917219
R_r1255	4.2917892700634865e-05
R_r1257	0.0013126025388133236
R_r1259	0.00034337837636667766
R_r1299	0.060244317529925574
R_r1301	0.02325374648115023
R_r1302	-0.023253746481150223
R_r1303	0.04930818790207703
R_r1318	0.07707694095413808
R_r1367	0.06477220250225987
R_r1368	0.06477220250225987
R_r1377	0.0006444923722885854
R_r1380	0.00015251991605002088
R_r1391	-0.08382032691808491
R_r1401	0.06607174810374669
R_r1411	9.794858528248976e-09
R_HISt2m	-6.51130133318539e-06
R_GLY3Pt	0.04220133612795683
R_METtm	0.007249019872116373
R_thr_mt	0.03805782861077602
R_r1444	0.008962874912381144
R_r1446	1.1755349668710287e-05
R_r1447	0.01417481694665849
R_r1451	0.019323662824618303
R_r1454	0.0400824153996261
R_r1457	0.08041549589955076
R_r1459	-0.035702040409871766
R_r1472	0.0081145857890267
R_r1474	0.0081145857890267
R_r1477	0.0081145857890267
R_r1481	0.00011791669196725899
R_r1500	3.5442713376526426e-07
R_r1501	3.505099295530551e-07
R_r1512	0.006619690221555708
R_r1514	0.0001250154811524372
R_r1516	8.800862998091073e-05
R_r1517	0.00022790994546217176
R_r1521	0.0004830716849869283
R_r1522	8.606990361617088e-05
R_r1523	0.000366600474675919
R_r1527	0.00016545739162264467
R_r1529	0.003475013182782592
R_r1532_1	1.0443780724643302e-05
R_HCO3_2NAt	0.0005160070719246785
R_r1544	0.03228184567240766
R_r1546	0.07645678650151314
R_r1551	0.0534469717474611
R_r1559	0.007758206251063882
R_r1563	-0.011043928733082048
R_r1566	0.0008310655244592735
R_r1569	0.007682083791876904
R_r1570	0.005194589316415532
R_r1573	0.04389851549338383
R_r1574	0.017344201598965936
R_r1575	0.032582720027638706
R_r1576	0.013871886337003897
R_r1580	0.005846258590778058
R_r1583	0.03013019447165549
R_r1592	-0.026840609935150944
R_r1596	-0.012208383023950442
R_r1598	-0.011274504242627603
R_r1599	-0.029979880903074213
R_r1600	-0.018547381703308274
R_r1602	-0.018088099810695674
R_r1605	-0.011233623407187837
R_r1606	-0.013721846695125106
R_r1607	-0.023374035430195922
R_r1608	0.015216478968816338
R_r1609	-0.003470173906056695
R_r1614	0.0015442234488235174
R_LEUPHELAT2tc	0.011490394119159753
R_r1625	-0.0024463716488028198
R_r1627	0.011416227175200272
R_r1628	0.007194827030466311
R_r1633	0.016240907833559776
R_r1635	-0.004220510860133503
R_r1636	0.00045888708732857997
R_r1638	-0.006400820905582749
R_r1639	0.0073098521027588625
R_r1640	0.004822387324682625
R_r1642	0.00467942119839268
R_r1643	-0.015221039525313923
R_VALLAT1tc	0.00218015894713372
R_r1646	0.00904337036926059
R_r1650	0.006850906060125617
R_r1651	0.004363475464440242
R_r1653	0.013039770693874103
R_r1654	0.026764358965786134
R_r1655	0.024272977016016106
R_r1656	0.014619944509513205
R_r1658	0.011224096990606641
R_r1660	-0.0024872398447910726
R_r1662	-0.009644256909880883
R_r1664	0.028006111450872263
R_r1665	-0.03404425806101513
R_r1668	-0.010996149381337847
R_r1669	-0.01488940838462223
R_r1670	-0.06354609434617
R_r1672	0.02919011402775292
R_r1675	0.030467928402342123
R_r1677	0.02969973749629873
R_r1679	0.029214733511760686
R_r1681	0.02924511735936098
R_r1682	0.027956251580623915
R_r1683	0.028794213006261716
R_r1684	0.029702487040718043
R_r1687	0.022529954144807095
R_r1690	0.026767338202070213
R_r1691	0.02520857602700775
R_r1695	0.02542214776796293
R_r1698	0.025296909789848252
R_r1702	0.023837920525855837
R_r1708	0.026463211905757435
R_r1711	0.027184646283607294
R_r1713	0.02676551048619548
R_r1715	0.027454672893725475
R_r1716	0.026861440303878603
R_r1720	0.026301062111693037
R_r1721	0.02476945292897687
R_r1725	0.02497930433854324
R_r1728	0.02485624795420573
R_r1730	0.025496250395389237
R_r1733	0.024569194308246688
R_r1734	0.02322110357067212
R_r1735	0.025004767139762303
R_r1737	0.024998142225868113
R_r1738	0.023962237020760252
R_r1739	0.024589916423788508
R_r1740	0.024355951635172304
R_r1741	0.024615490379781294
R_r1742	0.023530657506090662
R_r1743	0.024235966093232583
R_r1749	0.024656971221084917
R_r1751	0.027230456541641794
R_r1756	0.026137579352928337
R_r1757	0.024985666294095352
R_r1759	0.026546349697646347
R_r1760	0.026397205391600242
R_r1761	0.025826822245859193
R_r1765	0.02565152153067054
R_r1767	0.024776017236509507
R_r1769	0.02522594060312501
R_r1770	0.024985924260092718
R_r1772	0.024139283703795172
R_r1773	0.024862835263823525
R_r1775	0.025503007316002965
R_r1776	0.024951945737030322
R_r1777	0.02310063208756163
R_r1780	0.026760455730021233
R_r1782	0.02584710275040623
R_r1785	0.026066084206819863
R_r1787	0.025182842765384798
R_r1788	0.025937673983991695
R_r1800	0.02540072432475009
R_r1801	0.02567139623766567
R_r1803	0.02527559188563016
R_r1807	0.022727209741215535
R_r1808	0.02586925147875294
R_r1810	0.02632787225409044
R_r1812	0.025429283645456657
R_r1813	0.026320896788848174
R_r1815	0.025891070086363013
R_r1816	0.025917997265188633
R_r1819	0.026323333526790022
R_r1825	0.026050278646475
R_r1826	0.02671699500131556
R_r1828	0.026043376728536072
R_r1831	0.025374334560015362
R_r1834	0.026045787774212424
R_r1835	0.025899455754619244
R_r1843	0.027244053349729853
R_r1844	0.026115079215542198
R_r1850	0.027093497195561336
R_r1852	0.02283972585149002
R_r1856	0.02713537106837365
R_r1859	0.02535508519904869
R_r1862	0.02604631007407309
R_r1863	0.024898419355741486
R_r1866	0.02573663809308025
R_r1871	0.02630559699890804
R_r1872	0.024773723732829225
R_r1873	0.025642351342287626
R_r1879	0.024860533723443733
R_r1883	0.02534474268701124
R_r1884	0.023954098284309035
R_r1886	0.026454223717350654
R_r1888	0.02578723072143274
R_r1891	0.025124768822149854
R_r1894	0.025000995831465363
R_r1895	0.0257896180536117
R_r1896	0.02509060148350918
R_r1897	0.022758158712136586
R_r1902	0.025463912187256146
R_r1906	0.025679647182970496
R_r1909	0.025553140677236113
R_r1911	0.02621108681250959
R_r1913	0.017007320440257906
R_r1914	0.024418986691310898
R_r1915	0.01572176007280989
R_r1917	0.017580641318747363
R_r1919	0.021453091958889035
R_r1922	0.018601277659491034
R_r1923	0.015809065775243162
R_r1924	0.022698541609604307
R_r1926	0.014214294973913742
